0.000442156 -3.19283e-05 4.01234e-05 0.000883962 -6.37617e-05 8.03415e-05 0.0013228 -9.48156e-05 0.000121087 0.00175524 -0.000124369 0.000162747 0.00217265 -0.000149505 0.000207019 0.00257486 -0.0001716 0.00025367 0.00296151 -0.000191272 0.000301915 0.00333519 -0.000209708 0.000351217 0.0036877 -0.000225323 0.000407715 0.00400561 -0.000236598 0.000466296 0.0042806 -0.000243287 0.000528672 0.00451807 -0.000247457 0.000591389 0.00471377 -0.000250754 0.00065596 0.00487589 -0.000253084 0.00072001 0.00501031 -0.00025366 0.000781501 0.00511985 -0.000252637 0.000837052 0.00521139 -0.000251201 0.00088737 0.00528739 -0.000249935 0.000933242 0.00534896 -0.000248918 0.00097415 0.00540099 -0.000247995 0.00101215 0.00541965 -0.000247598 0.00102648 0.00546008 -0.000246548 0.0010586 0.00547459 -0.000246169 0.00107048 0.00548825 -0.000245845 0.00108187 0.00550118 -0.000245585 0.00109284
0.000395409 -0.000113468 0.000127555 0.00079053 -0.000226845 0.000255033 0.00118321 -0.000339475 0.000381799 0.00156926 -0.000449612 0.00050806 0.00194305 -0.000555198 0.000633622 0.00230113 -0.000655207 0.000757649 0.00264069 -0.000748498 0.000879314 0.00295482 -0.000832266 0.000997666 0.0032342 -0.000902331 0.00111412 0.00347419 -0.000957301 0.00122847 0.00367118 -0.000998096 0.00133382 0.00382718 -0.00102692 0.00142507 0.00394101 -0.00104451 0.00149816 0.00402484 -0.00105454 0.00155716 0.00409121 -0.00106111 0.00160617 0.00414515 -0.00106585 0.00164719 0.00418681 -0.00106821 0.0016813 0.00421716 -0.00106833 0.0017091 0.00423896 -0.00106726 0.00173118 0.00425568 -0.00106569 0.00174948 0.00426154 -0.00106508 0.00175602 0.00427436 -0.00106375 0.00177031 0.00427892 -0.00106327 0.00177539 0.00428309 -0.00106279 0.0017801 0.00428687 -0.00106231 0.00178448
7.61591e-05 -2.10974e-05 -0.000203606 0.000152281 -4.21888e-05 -0.000407112 0.000228015 -6.31951e-05 -0.000609571 0.000302385 -8.37982e-05 -0.000809239 0.00037406 -0.000103593 -0.00100301 0.000442265 -0.000122281 -0.0011891 0.000506364 -0.000139639 -0.00136568 0.000565919 -0.000155859 -0.00153332 0.000619229 -0.000170514 -0.00169014 0.000665131 -0.000183346 -0.00182984 0.000704423 -0.000194992 -0.0019513 0.000737818 -0.000205671 -0.00205596 0.000765277 -0.000215327 -0.0021433 0.000787932 -0.000223943 -0.00221712 0.000806836 -0.000231325 -0.00227944 0.000822462 -0.000237469 -0.00233085 0.000835573 -0.000242843 -0.0023741 0.000846502 -0.000247611 -0.00241038 0.000855361 -0.000251663 -0.00243991 0.000862751 -0.000255155 -0.00246471 0.000865372 -0.000256403 -0.00247354 0.000871018 -0.000259096 -0.00249262 0.000873013 -0.000260049 -0.00249937 0.000874868 -0.00026094 -0.00250568 0.000876602 -0.00026178 -0.00251158
0.000464015 -0.00021398 3.33535e-05 0.000927717 -0.000428214 6.66742e-05 0.00138839 -0.000642761 9.99029e-05 0.0018405 -0.000858748 0.00013266 0.00228078 -0.0010744 0.000167012 0.00270442 -0.00128649 0.000204962 0.00310583 -0.00149307 0.00024724 0.00348958 -0.00170674 0.000307588 0.0038557 -0.00193458 0.000395681 0.00419922 -0.0021712 0.000521655 0.00452365 -0.00241623 0.000701046 0.00482115 -0.002648 0.000895143 0.00508399 -0.00285007 0.00108758 0.00531769 -0.00302331 0.0012807 0.00552171 -0.00317531 0.00147275 0.00569593 -0.00330948 0.00166173 0.00584461 -0.0034239 0.00183394 0.00596827 -0.00351671 0.00198002 0.00606772 -0.00358929 0.00209947 0.00615073 -0.00364895 0.00220078 0.00618038 -0.00367045 0.00223799 0.00624499 -0.00371777 0.0023211 0.0062679 -0.00373473 0.00235093 0.00628919 -0.00375042 0.00237841 0.00630899 -0.0037649 0.00240357
0.000483215 -0.000204714 -3.84999e-05 0.000966256 -0.00040935 -7.70011e-05 0.00144716 -0.000613096 -0.00011564 0.00192222 -0.000814668 -0.000155674 0.00238584 -0.00101199 -0.000196816 0.00283326 -0.00120299 -0.000238497 0.00326306 -0.0013871 -0.000283328 0.00367904 -0.00156605 -0.000335985 0.00407706 -0.00173752 -0.000393041 0.00444721 -0.00189754 -0.00044915 0.0047897 -0.00204589 -0.0005039 0.00510075 -0.00217985 -0.000557841 0.00537359 -0.0022966 -0.000610454 0.00561116 -0.0023978 -0.000659211 0.00581376 -0.0024842 -0.000702025 0.0059826 -0.00255631 -0.0007386 0.00612824 -0.00261829 -0.000771212 0.00625411 -0.00267159 -0.000800235 0.00635906 -0.00271576 -0.000824838 0.00644869 -0.00275327 -0.000846125 0.00648075 -0.00276665 -0.000853752 0.00655022 -0.00279559 -0.0008703 0.00657489 -0.00280585 -0.000876185 0.00659797 -0.00281542 -0.000881703 0.00661966 -0.0028244 -0.000886908
0.000421284 -7.96195e-05 0.000165295 0.000842083 -0.000158898 0.000330649 0.00125945 -0.000235959 0.00049533 0.00166935 -0.000307855 0.00066074 0.00206072 -0.000367005 0.000826847 0.00243933 -0.000418813 0.000989674 0.00280573 -0.000464393 0.00114303 0.00315335 -0.000501387 0.00129352 0.00347499 -0.000525544 0.00144945 0.00376384 -0.00053522 0.00160739 0.00401261 -0.000530793 0.00175403 0.00422068 -0.00051718 0.00187876 0.00438999 -0.000497957 0.00197876 0.00452881 -0.000473509 0.00206109 0.00464793 -0.00044485 0.0021324 0.00475112 -0.000412725 0.00219486 0.00484061 -0.000378827 0.0022481 0.0049168 -0.000346362 0.00229117 0.00497973 -0.000317278 0.00232382 0.00503371 -0.000290833 0.00234837 0.00505341 -0.000280827 0.00235622 0.00509728 -0.000257904 0.00237101 0.00511312 -0.000249429 0.00237543 0.00512787 -0.000241432 0.00237913 0.00514161 -0.000233897 0.00238223
0.000291129 -7.6698e-05 -7.9075e-05 0.000582148 -0.000153371 -0.000158093 0.000871862 -0.000229715 -0.000236622 0.00115757 -0.000305015 -0.000313671 0.00143513 -0.000378165 -0.00038809 0.00170146 -0.000448371 -0.000458987 0.00195494 -0.00051518 -0.000525913 0.00219587 -0.000578763 -0.000586387 0.00242071 -0.000638305 -0.000638221 0.00262578 -0.000692836 -0.000681255 0.00281256 -0.000742748 -0.00071509 0.00297894 -0.000787505 -0.000740434 0.00312157 -0.000826312 -0.000757071 0.00324352 -0.00085986 -0.000767611 0.00334686 -0.000888416 -0.000774928 0.00343267 -0.000912145 -0.000780337 0.00350646 -0.000932626 -0.000783766 0.00356994 -0.000950346 -0.000785514 0.00362265 -0.000965093 -0.000786289 0.00366744 -0.000977629 -0.000786565 0.00368342 -0.000982098 -0.000786632 0.003718 -0.000991752 -0.00078677 0.00373024 -0.000995168 -0.000786823 0.00374167 -0.000998356 -0.000786857 0.00375238 -0.00100135 -0.00078687
0.000575398 -0.000210019 0.000251569 0.0011503 -0.000419836 0.00050319 0.00172131 -0.000627726 0.000756263 0.00228469 -0.000831435 0.00101327 0.00283149 -0.00102473 0.00128272 0.0033614 -0.00120797 0.00156192 0.00387222 -0.00138293 0.00184526 0.00435978 -0.0015453 0.00212943 0.00481713 -0.0016936 0.00241612 0.00522673 -0.00182489 0.00269 0.00558055 -0.00193498 0.00294232 0.00587794 -0.00202184 0.00317195 0.00611968 -0.00209022 0.00336623 0.00632005 -0.00214783 0.00353067 0.00649598 -0.00220124 0.00368191 0.00665055 -0.00224945 0.00382221 0.0067829 -0.00229196 0.00394666 0.00689317 -0.00232826 0.00405416 0.00698334 -0.00235785 0.00414504 0.00706078 -0.00238321 0.00422569 0.00708922 -0.00239241 0.0042558 0.00715288 -0.00241274 0.00432329 0.00717598 -0.00242011 0.00434799 0.00719759 -0.00242714 0.00437118 0.00721781 -0.0024339 0.00439298
0.000421362 -3.79804e-05 -2.7195e-05 0.000842585 -7.5952e-05 -5.44582e-05 0.0012614 -0.000113396 -8.18117e-05 0.00167332 -0.000149421 -0.000109254 0.00207484 -0.000183158 -0.000137429 0.00245411 -0.000211333 -0.00016297 0.00281364 -0.000235744 -0.00018574 0.00315032 -0.000256914 -0.000207272 0.00345557 -0.000272909 -0.000222539 0.00372852 -0.000283992 -0.000234877 0.00396885 -0.000291696 -0.000246374 0.00417368 -0.000296354 -0.00025604 0.00433654 -0.00029743 -0.000264376 0.00446764 -0.000297065 -0.000273683 0.0045727 -0.000294808 -0.000284734 0.004655 -0.000290784 -0.000297718 0.00472144 -0.000286183 -0.0003121 0.00477506 -0.000281647 -0.000326029 0.00481758 -0.000277531 -0.000338458 0.00485263 -0.000273759 -0.000349665 0.00486505 -0.000272325 -0.000353912 0.00489196 -0.000269056 -0.000363753 0.00490154 -0.000267868 -0.000367373 0.00491051 -0.000266769 -0.000370744 0.00491892 -0.000265757 -0.000373864
0.000358576 -4.28252e-06 0.000126001 0.000717032 -8.6371e-06 0.000252252 0.00107417 -1.33399e-05 0.000378448 0.00142698 -1.89938e-05 0.000505895 0.0017727 -2.60684e-05 0.000630086 0.00210655 -3.39226e-05 0.000747986 0.00242487 -4.21866e-05 0.000862074 0.00272594 -5.48691e-05 0.000979625 0.00300626 -7.46189e-05 0.00110124 0.00326377 -0.000103566 0.00123186 0.00349439 -0.000141494 0.00137716 0.00369717 -0.000181698 0.00152035 0.00387057 -0.00022085 0.0016523 0.00401766 -0.000256981 0.00176921 0.00414745 -0.00029224 0.00187381 0.00426224 -0.000328107 0.00196161 0.00436227 -0.000361195 0.00203581 0.0044455 -0.00038836 0.00209625 0.00451173 -0.000409378 0.0021425 0.00456834 -0.000428258 0.00217898 0.00458887 -0.000435509 0.00219089 0.00463488 -0.000453047 0.0022141 0.00465178 -0.00045992 0.00222121 0.00466796 -0.000466748 0.00222735 0.00468353 -0.000473504 0.00223273
0.000566667 -0.000214969 6.13656e-06 0.00113285 -0.000429692 1.23488e-05 0.00169539 -0.000642549 1.8333e-05 0.00225028 -0.000850581 2.42597e-05 0.00279057 -0.00105114 2.94187e-05 0.00331324 -0.00124138 3.25321e-05 0.00381648 -0.00142142 3.34849e-05 0.00429601 -0.00158978 3.41919e-05 0.00473692 -0.00174063 3.42696e-05 0.00512285 -0.00187357 3.13009e-05 0.00544748 -0.0019903 2.3982e-05 0.00571109 -0.002089 1.60821e-05 0.00591223 -0.00216887 9.00905e-06 0.00606878 -0.00223581 1.66504e-06 0.00620003 -0.00229392 -5.91394e-06 0.00631318 -0.00234488 -1.39943e-05 0.00640589 -0.00238714 -2.02333e-05 0.00647756 -0.00242036 -2.40599e-05 0.00653202 -0.0024462 -2.64544e-05 0.00657576 -0.00246731 -2.81348e-05 0.00659139 -0.00247487 -2.87582e-05 0.00662594 -0.00249161 -3.0372e-05 0.00663823 -0.00249754 -3.09446e-05 0.00664946 -0.00250297 -3.14243e-05 0.00665967 -0.00250792 -3.17957e-05
4.42138e-07 -1.56968e-05 0.000102508 7.7421e-07 -3.12551e-05 0.000204886 -1.91096e-08 -4.57425e-05 0.000306226 -2.94383e-06 -5.82073e-05 0.000405405 -1.24721e-05 -6.46249e-05 0.000498955 -2.63514e-05 -6.72057e-05 0.000589005 -4.34466e-05 -6.71678e-05 0.000676541 -6.3916e-05 -6.53734e-05 0.000760608 -8.85998e-05 -5.76562e-05 0.000835922 -0.000118947 -4.31243e-05 0.000896365 -0.000154764 -2.20141e-05 0.00094306 -0.000194531 1.76519e-06 0.00098032 -0.000234417 2.60851e-05 0.0010092 -0.000273314 5.1132e-05 0.00102892 -0.000311572 7.73689e-05 0.00104034 -0.000347431 0.000102465 0.0010483 -0.000380351 0.000125101 0.00105571 -0.000409897 0.000145328 0.00106163 -0.00043563 0.000162963 0.00106608 -0.000459132 0.000178968 0.00106998 -0.000467991 0.000184945 0.00107158 -0.000488046 0.000198427 0.00107511 -0.000495479 0.000203372 0.00107641 -0.000502587 0.00020808 0.00107756 -0.000509402 0.000212576 0.00107855
0.000592279 -0.000180678 -2.98533e-05 0.00118395 -0.000361133 -5.95837e-05 0.00177162 -0.00053956 -9.08153e-05 0.00234892 -0.000712589 -0.000122832 0.0029085 -0.000874621 -0.000156509 0.00345495 -0.00102427 -0.000210782 0.00398246 -0.0011588 -0.000286563 0.00449036 -0.00127999 -0.000370039 0.00496381 -0.0013797 -0.000454026 0.00538473 -0.00145029 -0.000562812 0.00575618 -0.00149787 -0.000692986 0.00609288 -0.00152407 -0.000866925 0.00639569 -0.0015219 -0.00112412 0.00665956 -0.00149476 -0.00144232 0.00688452 -0.00144243 -0.00182243 0.00707741 -0.00137883 -0.00222374 0.00724944 -0.00131471 -0.00261867 0.00740355 -0.00125316 -0.00299386 0.00753811 -0.00119562 -0.00333917 0.0076607 -0.00113851 -0.00367469 0.0077069 -0.00111604 -0.00380554 0.00781057 -0.00106391 -0.0041061 0.0078491 -0.00104418 -0.00421937 0.00788594 -0.00102504 -0.00432871 0.00792131 -0.00100642 -0.00443474
0.000247657 -8.78992e-05 2.23838e-05 0.000495233 -0.000175771 4.4767e-05 0.000741762 -0.000263278 6.70913e-05 0.000985256 -0.000349725 8.92476e-05 0.00122228 -0.000433899 0.00011094 0.00145032 -0.000514913 0.000132003 0.00166766 -0.000592161 0.000152275 0.00187587 -0.000666277 0.00017232 0.00207355 -0.000736825 0.000192396 0.00225647 -0.000802329 0.000212145 0.00242503 -0.000862845 0.000231869 0.00257746 -0.000917588 0.000251102 0.00271078 -0.000965543 0.000269321 0.00282693 -0.00100742 0.000285994 0.00292609 -0.00104323 0.000300662 0.00300872 -0.0010731 0.000313174 0.00308011 -0.00109896 0.000324392 0.00314185 -0.00112137 0.000334397 0.00319317 -0.00114002 0.000342883 0.00323683 -0.00115591 0.000350209 0.00325242 -0.00116158 0.000352845 0.00328614 -0.00117384 0.000358559 0.00329806 -0.00117818 0.000360578 0.00330919 -0.00118223 0.000362462 0.00331961 -0.00118602 0.00036423
0.000692501 -0.000257974 -0.000311106 0.00138481 -0.000515318 -0.000622772 0.00207446 -0.000769805 -0.00093819 0.00275783 -0.00101594 -0.00126437 0.00342776 -0.00125197 -0.00159236 0.00408173 -0.00147851 -0.00193462 0.00472319 -0.00169723 -0.00229953 0.00533888 -0.00189137 -0.00267077 0.00589904 -0.00203992 -0.00305068 0.0063913 -0.00214684 -0.00340364 0.00680937 -0.00221234 -0.00370286 0.00715245 -0.002253 -0.0039427 0.00740905 -0.00228081 -0.00410081 0.00759609 -0.00230693 -0.00417977 0.00774304 -0.00232942 -0.0042273 0.0078615 -0.00234792 -0.00425993 0.00795634 -0.00236216 -0.00428734 0.00802876 -0.00237254 -0.00431112 0.00808026 -0.0023798 -0.00432878 0.00811814 -0.00238482 -0.00434247 0.008131 -0.00238636 -0.00434757 0.00815681 -0.00238886 -0.00435898 0.00816557 -0.00238941 -0.00436368 0.00817326 -0.00238972 -0.0043682 0.00817996 -0.00238982 -0.00437253
0.000367091 -0.000149218 -4.84473e-05 0.00073394 -0.000298342 -9.6849e-05 0.00109873 -0.000446621 -0.000144861 0.00145675 -0.000591938 -0.000191856 0.00180192 -0.000731955 -0.000237257 0.00213166 -0.000865269 -0.000280625 0.00244358 -0.000990927 -0.000320633 0.00273191 -0.00110608 -0.000354869 0.00298693 -0.00120704 -0.000383419 0.00320431 -0.00129329 -0.000407356 0.00338486 -0.00136584 -0.00042519 0.00353187 -0.00142556 -0.000436545 0.00364587 -0.00147242 -0.000441513 0.00373531 -0.00150969 -0.000442342 0.00380893 -0.00154046 -0.000441624 0.0038701 -0.00156594 -0.000440484 0.00392015 -0.00158692 -0.000438414 0.00395998 -0.00160385 -0.000435469 0.00399102 -0.00161722 -0.000432348 0.00401633 -0.00162824 -0.000429329 0.00402533 -0.00163216 -0.000428221 0.00404493 -0.00164068 -0.000425827 0.00405189 -0.00164371 -0.000424982 0.00405832 -0.00164652 -0.000424179 0.00406428 -0.00164913 -0.000423406
0.000737604 -0.000260821 -5.03645e-05 0.00147345 -0.000519679 -9.93194e-05 0.00220568 -0.000767939 -0.000133444 0.00291554 -0.00098689 -0.000139672 0.00363672 -0.00116439 -5.60092e-05 0.00435396 -0.00130196 9.92834e-05 0.00503178 -0.0014021 0.000287976 0.00565294 -0.00141371 0.000585999 0.00622431 -0.00125752 0.00113924 0.00669862 -0.000989002 0.00181635 0.00699382 -0.000624437 0.00251722 0.00718106 -0.000223286 0.00320723 0.00731466 0.000176232 0.00388044 0.00743205 0.000527908 0.00449271 0.00751582 0.000852554 0.00504502 0.0075638 0.00116795 0.00555909 0.00758311 0.00148032 0.00604862 0.00758116 0.00178914 0.00651963 0.00756853 0.00207775 0.00695468 0.00755357 0.00233589 0.00734084 0.00754818 0.0024316 0.00748404 0.00753552 0.00264767 0.00780618 0.00753177 0.0027265 0.00792405 0.00752871 0.0027998 0.00803354 0.00752653 0.00286774 0.00813512
0.000247091 -8.78085e-05 2.22282e-05 0.000494064 -0.000175573 4.44552e-05 0.000739883 -0.000262915 6.66356e-05 0.000982301 -0.000349013 8.8679e-05 0.00121733 -0.000432446 0.000110205 0.00144377 -0.00051276 0.000131341 0.00165893 -0.000589007 0.000151741 0.0018618 -0.000660693 0.000171871 0.00205041 -0.00072699 0.000192233 0.00222215 -0.000786975 0.000212748 0.00237666 -0.000840496 0.000233503 0.00251308 -0.000887208 0.000254016 0.00263047 -0.000926956 0.000273894 0.00273192 -0.000960957 0.000292601 0.00282067 -0.000990597 0.000309699 0.00289774 -0.0010163 0.000325019 0.00296572 -0.00103887 0.000339128 0.0030246 -0.00105833 0.00035193 0.0030735 -0.0010744 0.00036293 0.00311513 -0.00108806 0.000372471 0.0031301 -0.00109297 0.000375914 0.00316277 -0.00110369 0.000383436 0.00317433 -0.00110749 0.000386098 0.00318505 -0.001111 0.000388574 0.00319501 -0.00111427 0.00039088
1.90405e-06 -6.22034e-05 -0.00035962 3.75673e-06 -0.000124405 -0.000719013 5.04937e-06 -0.000186845 -0.00107713 5.01471e-06 -0.000249102 -0.00143175 1.16846e-06 -0.000312358 -0.00178106 -4.68272e-06 -0.000377042 -0.00212255 -1.32194e-05 -0.000439217 -0.00245171 -2.58575e-05 -0.000498081 -0.00277 -4.08035e-05 -0.000557615 -0.00306976 -5.92901e-05 -0.000617349 -0.00334733 -8.11133e-05 -0.000677651 -0.00359473 -0.000105278 -0.000736158 -0.00381365 -0.000128762 -0.000791046 -0.00399239 -0.000150702 -0.000840773 -0.00413759 -0.000171172 -0.000885789 -0.00425771 -0.000190089 -0.000925186 -0.0043571 -0.000208065 -0.000959583 -0.00444054 -0.000224616 -0.000990258 -0.00450973 -0.000239054 -0.00101713 -0.00456531 -0.000252023 -0.00104107 -0.00461107 -0.000256866 -0.00104987 -0.00462726 -0.000267808 -0.0010694 -0.00466247 -0.00027185 -0.00107657 -0.00467503 -0.000275708 -0.00108339 -0.00468676 -0.000279402 -0.0010899 -0.00469771
0.000297624 -3.30639e-05 1.64693e-05 0.000595076 -6.6107e-05 3.29408e-05 0.000890832 -9.89338e-05 4.93793e-05 0.00118152 -0.000130997 6.57001e-05 0.00146243 -0.000161664 8.13434e-05 0.00173003 -0.000190084 9.67446e-05 0.00198251 -0.000216099 0.000111435 0.00221697 -0.000239475 0.000126484 0.00242843 -0.000259111 0.000143155 0.00261009 -0.000273721 0.0001592 0.00276122 -0.000283845 0.000174886 0.00288466 -0.000290778 0.000190465 0.00297995 -0.000294724 0.00020669 0.00305403 -0.000296565 0.000222669 0.00311246 -0.000296816 0.000237658 0.00315805 -0.000295834 0.000251363 0.00319351 -0.000293924 0.000264273 0.00322073 -0.00029151 0.000276197 0.00324142 -0.000289069 0.000286552 0.0032579 -0.000286723 0.000295626 0.00326365 -0.000285832 0.000298918 0.00327596 -0.00028381 0.00030614 0.00328031 -0.000283084 0.000308705 0.00328437 -0.000282411 0.000311091 0.00328817 -0.00028179 0.000313315
0.000468841 -0.00012987 -5.09082e-05 0.000937416 -0.000259529 -0.000102005 0.00140294 -0.000387266 -0.00015412 0.00186183 -0.000510575 -0.000206663 0.0023061 -0.000623194 -0.000263321 0.00272998 -0.000725073 -0.000321821 0.00313458 -0.000815716 -0.000378995 0.00352405 -0.00089384 -0.000423227 0.00389302 -0.00095669 -0.00046967 0.00422369 -0.000994119 -0.000512048 0.00451175 -0.00100992 -0.000548242 0.00475479 -0.00100552 -0.000581089 0.00494572 -0.00097675 -0.000610185 0.00509549 -0.000925565 -0.000640839 0.0052094 -0.000854478 -0.000672699 0.0052961 -0.000776005 -0.000696892 0.0053672 -0.000697505 -0.000704764 0.00542453 -0.000622258 -0.0007043 0.00546852 -0.000551734 -0.000698656 0.00550255 -0.000482366 -0.000689238 0.00551399 -0.000455101 -0.000684625 0.00553766 -0.000391365 -0.00067102 0.0055458 -0.000367294 -0.000665308 0.00555331 -0.000344043 -0.000659488 0.00556031 -0.000321566 -0.000653726
0.000416357 -0.000195952 0.000261025 0.000832561 -0.000391972 0.000521314 0.00124639 -0.000588193 0.000777693 0.00165539 -0.000784042 0.00102463 0.00205225 -0.000982689 0.00125312 0.00243602 -0.00117936 0.00147507 0.00280178 -0.00136882 0.00168697 0.00315184 -0.00155323 0.0018879 0.00348376 -0.00172881 0.00206186 0.00379762 -0.00190037 0.0021989 0.00408702 -0.00206625 0.00230069 0.00434827 -0.00222442 0.00237231 0.00457879 -0.00237024 0.00241823 0.0047724 -0.00249333 0.00244634 0.00493741 -0.00259885 0.00246628 0.00507494 -0.00268713 0.00248054 0.00518989 -0.00276117 0.00248847 0.00528669 -0.00282454 0.00249221 0.00536534 -0.00287708 0.00249246 0.00543148 -0.00292172 0.00248982 0.00545527 -0.00293785 0.00248812 0.00550747 -0.00297336 0.00248259 0.00552598 -0.00298599 0.00248008 0.00554319 -0.00299772 0.00247731 0.00555923 -0.00300863 0.00247428
0.000534707 -0.000207994 0.000128044 0.00106974 -0.000416213 0.00025652 0.00160392 -0.000624655 0.000386413 0.00213746 -0.00083427 0.000520382 0.00266634 -0.00104337 0.000659128 0.00318392 -0.00124903 0.000800108 0.00368965 -0.00144944 0.000941949 0.00421566 -0.00165739 0.00109763 0.0047773 -0.00188012 0.00127564 0.00537542 -0.00211321 0.00147159 0.00603167 -0.00235739 0.00168592 0.00668708 -0.0025899 0.00189261 0.00728494 -0.00279439 0.00207096 0.00781716 -0.00297189 0.00221995 0.00829664 -0.0031294 0.00234736 0.00873054 -0.00327024 0.00245349 0.00910755 -0.00339184 0.00253296 0.00941788 -0.00349178 0.0025843 0.00966644 -0.00357092 0.00261505 0.00987413 -0.00363646 0.0026363 0.00994943 -0.00366016 0.00264338 0.0101172 -0.00371246 0.00265843 0.0101774 -0.00373122 0.00266367 0.0102331 -0.00374857 0.00266849 0.0102844 -0.00376458 0.00267286
